6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	1	1	0
6309	11	11	0
6310	0	0	0
6311	8	8	0
6312	3	3	0
6313	4	4	0
6314	5	5	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	3	3	0
6319	0	0	0
6320	1	1	0
6321	4	4	0
6322	0	0	0
6323	0	0	0
6324	5	5	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	18	18	0
6329	5	5	0
6330	20	20	0
6331	20	20	0
6332	5	5	0
6333	125	125	0
6334	116	116	0
6335	222	222	0
6336	0	0	0
6337	19	19	0
6338	1	1	0
6339	6	6	0
6340	0	0	0
6341	0	0	0
6342	14	14	0
6343	0	0	0
6344	2	2	0
6345	0	0	0
6346	0	0	0
6347	4	4	0
6348	1	1	0
6349	35	35	0
6350	1	1	0
6351	0	0	0
6352	0	0	0
6353	36	36	0
6354	52	52	0
6355	18	18	0
6356	0	0	0
6357	0	0	0
6358	0	0	0
6359	4	4	0
6360	0	0	0
6361	4	4	0
6362	0	0	0
6363	0	0	0
6364	1	1	0
6365	2	2	0
6366	6	6	0
6367	6	6	0
6368	0	0	0
6369	6	6	0
6370	6	6	0
6371	0	0	0
6372	4	4	0
6373	0	0	0
6374	3	3	0
6375	2	2	0
6376	2	2	0
6377	6	6	0
6378	0	0	0
6379	0	0	0
6380	62	62	0
6381	10	10	0
6382	10	10	0
6383	1	1	0
6384	0	0	0
6385	0	0	0
6386	13	13	0
6387	2	2	0
6388	15	15	0
6389	16	16	0
6390	3	3	0
6391	162	162	0
6392	31	31	0
6393	1252	1252	0
6394	0	0	0
6395	2	2	0
6396	3	3	0
6397	2	2	0
6398	13	13	0
6399	1	1	0
6400	653	653	0
6401	267	267	0
6402	44	44	0
6403	21	21	0
6404	1	1	0
6405	0	0	0
6406	3	3	0
6407	1	1	0
6408	2	2	0
6409	1	1	0
6410	0	0	0
6411	13	13	0
6412	6	6	0
6413	222	222	0
6414	184	184	0
6415	688	688	0
6416	2	2	0
6417	7	7	0
6418	2	2	0
6419	1	1	0
6420	9	9	0
6421	6	6	0
6422	130	130	0
6423	0	0	0
6424	1	1	0
6425	11	11	0
6426	0	0	0
6427	22	22	0
6428	13632	13632	0
6429	1	1	0
6430	5	5	0
6431	5743	5743	0
6432	0	0	0
6433	11	11	0
6434	10722	10722	0
6435	2315	2315	0
6436	236	236	0
6437	1520	1520	0
6438	2545	2545	0
6439	1499	1499	0
6440	2413	2413	0
6441	819	819	0
6442	1235	1235	0
6443	106	106	0
6444	43	43	0
6445	2	2	0
6446	492	492	0
6447	488	488	0
6448	16	16	0
6449	21	21	0
6450	29	29	0
6451	230	230	0
6452	351	351	0
6453	4782	4782	0
6454	161	161	0
6455	0	0	0
6456	26	26	0
6457	47	47	0
6458	0	0	0
6459	4	4	0
6460	94	94	0
6461	12	12	0
6462	18	18	0
6463	25	25	0
6464	0	0	0
6465	0	0	0
6466	5	5	0
6467	0	0	0
6468	341	341	0
6469	1036	1036	0
6470	3	3	0
6471	310	310	0
6472	1926	1926	0
6473	1826	1826	0
6474	2247	2247	0
6475	432	432	0
6476	773	773	0
6477	632	632	0
6478	1479	1479	0
6479	393	393	0
6480	1216	1216	0
6481	2856	2856	0
6482	398	398	0
6483	4	4	0
6484	153	153	0
6485	2	2	0
6486	329	329	0
6487	588	588	0
6488	0	0	0
6489	2	2	0
6490	13	13	0
6491	0	0	0
6492	18	18	0
6493	2670	2670	0
6494	1	1	0
6495	203	203	0
6496	2	2	0
6497	4	4	0
6498	0	0	0
6499	0	0	0
6500	2	2	0
6501	0	0	0
6502	21	21	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	1	1	0
6508	9	9	0
6509	0	0	0
6510	17	17	0
6511	1	1	0
6512	5	5	0
6513	2	2	0
6514	2	2	0
6515	89	89	0
6516	4	4	0
6517	8	8	0
6518	15	15	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	7	7	0
6523	3	3	0
6524	1	1	0
6525	3	3	0
6526	0	0	0
6527	1	1	0
6528	0	0	0
6529	1	1	0
6530	32	32	0
6531	8	8	0
6532	0	0	0
6533	1953	1953	0
6534	21	21	0
6535	129	129	0
6536	3	3	0
6537	2	2	0
6538	0	0	0
6539	0	0	0
6540	6	6	0
6541	0	0	0
6542	0	0	0
6543	0	0	0
6544	3	3	0
6545	0	0	0
6546	0	0	0
6547	1	1	0
6548	0	0	0
6549	2	2	0
6550	2	2	0
6551	13	13	0
6552	3	3	0
6553	2715	2715	0
6554	17	17	0
6555	15	15	0
6556	2	2	0
6557	4	4	0
6558	0	0	0
6559	2	2	0
6560	0	0	0
6561	0	0	0
6562	0	0	0
6563	0	0	0
6564	5	5	0
6565	1	1	0
6566	0	0	0
6567	0	0	0
6568	1	1	0
6569	4	4	0
6570	3	3	0
6571	44	44	0
6572	12	12	0
6573	794	794	0
6574	103	103	0
6575	55	55	0
6576	18	18	0
6577	4	4	0
6578	0	0	0
6579	4	4	0
6580	0	0	0
6581	5	5	0
6582	2	2	0
6583	0	0	0
6584	0	0	0
6585	1	1	0
6586	28	28	0
6587	0	0	0
6588	3	3	0
6589	1	1	0
6590	0	0	0
6591	5	5	0
6592	4	4	0
6593	1323	1323	0
6594	52	52	0
6595	188	188	0
6596	3	3	0
6597	10	10	0
6598	0	0	0
6599	12	12	0
6600	0	0	0
6601	0	0	0
6602	1	1	0
6603	2	2	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	12	12	0
6609	0	0	0
6610	0	0	0
6611	15	15	0
6612	4	4	0
6613	2497	2497	0
6614	101	101	0
6615	325	325	0
6616	0	0	0
6617	1	1	0
6618	1	1	0
6619	0	0	0
6620	2	2	0
6621	2	2	0
6622	0	0	0
6623	1	1	0
6624	3	3	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	3	3	0
6629	0	0	0
6630	4	4	0
6631	0	0	0
6632	1	1	0
6633	0	0	0
6634	1	1	0
6635	5	5	0
6636	0	0	0
6637	3	3	0
6638	0	0	0
6639	0	0	0
6640	0	0	0
6641	7	7	0
6642	0	0	0
6643	0	0	0
6644	1	1	0
6645	1	1	0
6646	2	2	0
6647	8	8	0
6648	18	18	0
6649	0	0	0
6650	1	1	0
6651	3	3	0
6652	0	0	0
6653	4834	4834	0
6654	9	9	0
6655	224	224	0
6656	0	0	0
6657	0	0	0
6658	1	1	0
6659	2	2	0
6660	2	2	0
6661	0	0	0
6662	1	1	0
6663	0	0	0
6664	9	9	0
6665	1	1	0
6666	1	1	0
6667	1	1	0
6668	3	3	0
6669	0	0	0
6670	1	1	0
6671	0	0	0
6672	0	0	0
6673	2	2	0
6674	0	0	0
6675	2	2	0
6676	0	0	0
6677	0	0	0
6678	0	0	0
6679	1	1	0
6680	0	0	0
6681	0	0	0
6682	0	0	0
6683	1	1	0
6684	0	0	0
6685	0	0	0
6686	0	0	0
6687	0	0	0
6688	3	3	0
6689	1	1	0
6690	2	2	0
6691	15	15	0
6692	9	9	0
6693	374	374	0
6694	9	9	0
6695	203	203	0
6696	1	1	0
6697	4	4	0
6698	10	10	0
6699	0	0	0
6700	0	0	0
6701	0	0	0
6702	1	1	0
6703	0	0	0
6704	3	3	0
6705	0	0	0
6706	14	14	0
6707	3	3	0
6708	2	2	0
6709	0	0	0
6710	0	0	0
6711	2	2	0
6712	2	2	0
6713	789	789	0
6714	0	0	0
6715	36	36	0
6716	23	23	0
6717	5	5	0
6718	0	0	0
6719	2	2	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	6	6	0
6727	1	1	0
6728	0	0	0
6729	1148	1148	0
6730	71	71	0
6731	0	0	0
6732	2	2	0
6733	0	0	0
6734	11	11	0
6735	19	19	0
6736	109	109	0
6737	567	567	0
6738	128	128	0
6739	127	127	0
6740	3	3	0
6741	1	1	0
6742	0	0	0
6743	0	0	0
6744	6	6	0
6745	67	67	0
6746	0	0	0
6747	6	6	0
6748	464	464	0
6749	214	214	0
6750	0	0	0
6751	1085	1085	0
6752	30	30	0
6753	0	0	0
6754	6	6	0
6755	12	12	0
6756	3	3	0
6757	0	0	0
6758	3	3	0
6759	7	7	0
6760	0	0	0
6761	30	30	0
6762	4	4	0
6763	40	40	0
6764	2284	2284	0
6765	855	855	0
6766	138	138	0
6767	151	151	0
6768	98	98	0
6769	15	15	0
6770	49	49	0
6771	74	74	0
6772	2	2	0
6773	0	0	0
6774	3	3	0
6775	6	6	0
6776	0	0	0
6777	0	0	0
6778	12	12	0
6779	21	21	0
6780	3231	3231	0
6781	3971	3971	0
6782	2345	2345	0
6783	208	208	0
6784	0	0	0
6785	0	0	0
6786	2	2	0
6787	7	7	0
6788	707	707	0
6789	797	797	0
6790	4	4	0
6791	264	264	0
6792	6	6	0
6793	1	1	0
6794	0	0	0
6795	0	0	0
6796	0	0	0
6797	0	0	0
6798	1	1	0
6799	0	0	0
6800	2	2	0
6801	28	28	0
6802	0	0	0
6803	101	101	0
6804	97	97	0
6805	432	432	0
6806	699	699	0
6807	608	608	0
6808	2	2	0
6809	2	2	0
6810	4	4	0
6811	10	10	0
6812	36	36	0
6813	274	274	0
6814	235	235	0
6815	89	89	0
6816	131	131	0
6817	4	4	0
6818	12	12	0
6819	130	130	0
6820	96	96	0
6821	91	91	0
6822	131	131	0
6823	130	130	0
6824	285	285	0
6825	163	163	0
6826	1136	1136	0
6827	4	4	0
6828	0	0	0
6829	5	5	0
6830	2	2	0
6831	27	27	0
6832	5909	5909	0
6833	2862	2862	0
6834	408	408	0
6835	692	692	0
6836	344	344	0
6837	700	700	0
6838	443	443	0
6839	1728	1728	0
6840	180	180	0
6841	598	598	0
6842	0	0	0
6843	341	341	0
6844	228	228	0
6845	449	449	0
6846	4549	4549	0
6847	555	555	0
6848	20	20	0
6849	4	4	0
6850	0	0	0
6851	0	0	0
6852	5	5	0
6853	7	7	0
6854	2	2	0
6855	1	1	0
6856	1	1	0
6857	5	5	0
6858	4	4	0
6859	0	0	0
6860	3	3	0
6861	0	0	0
6862	5	5	0
6863	1	1	0
6864	0	0	0
6865	12	12	0
6866	3	3	0
6867	0	0	0
6868	6	6	0
6869	0	0	0
6870	3	3	0
6871	3	3	0
6872	0	0	0
6873	5	5	0
6874	1	1	0
6875	5	5	0
6876	4	4	0
6877	3	3	0
6878	8	8	0
6879	0	0	0
6880	35	35	0
6881	0	0	0
6882	0	0	0
6883	0	0	0
6884	0	0	0
6885	2	2	0
6886	4	4	0
6887	9	9	0
6888	0	0	0
6889	0	0	0
6890	1	1	0
6891	0	0	0
6892	0	0	0
6893	1	1	0
6894	3	3	0
6895	0	0	0
6896	9	9	0
6897	9	9	0
6898	0	0	0
6899	2	2	0
6900	0	0	0
6901	0	0	0
6902	5	5	0
6903	0	0	0
6904	0	0	0
6905	0	0	0
6906	0	0	0
6907	0	0	0
6908	4	4	0
6909	0	0	0
6910	6	6	0
6911	12	12	0
6912	0	0	0
6913	0	0	0
6914	0	0	0
6915	0	0	0
6916	2	2	0
6917	3	3	0
6918	6	6	0
6919	12	12	0
6920	14	14	0
6921	1	1	0
6922	2	2	0
6923	0	0	0
6924	1	1	0
6925	0	0	0
6926	0	0	0
6927	12	12	0
6928	2	2	0
6929	0	0	0
6930	0	0	0
6931	6	6	0
6932	1	1	0
6933	1	1	0
6934	3	3	0
6935	0	0	0
6936	0	0	0
6937	0	0	0
6938	11	11	0
6939	3	3	0
6940	14	14	0
6941	0	0	0
6942	0	0	0
6943	0	0	0
6944	5	5	0
6945	0	0	0
6946	2	2	0
6947	3	3	0
6948	0	0	0
6949	7	7	0
6950	7	7	0
6951	0	0	0
6952	2	2	0
6953	0	0	0
6954	0	0	0
6955	0	0	0
6956	0	0	0
6957	1	1	0
6958	0	0	0
6959	0	0	0
6960	8	8	0
6961	2	2	0
6962	0	0	0
6963	0	0	0
6964	17	17	0
6965	0	0	0
6966	6	6	0
6967	3	3	0
6968	5	5	0
6969	2	2	0
6970	12	12	0
6971	0	0	0
6972	11	11	0
6973	0	0	0
6974	7	7	0
6975	3	3	0
6976	3	3	0
6977	9	9	0
6978	2	2	0
6979	5	5	0
6980	3	3	0
6981	0	0	0
6982	0	0	0
6983	0	0	0
6984	0	0	0
6985	13	13	0
6986	10	10	0
6987	5	5	0
6988	0	0	0
6989	1	1	0
6990	5	5	0
6991	257	257	0
6992	50	50	0
6993	147	147	0
6994	489	489	0
6995	53	53	0
6996	2	2	0
6997	20	20	0
6998	52	52	0
6999	214	214	0
7000	17	17	0
7001	112	112	0
7002	571	571	0
7003	97	97	0
7004	144	144	0
7005	86	86	0
7006	33	33	0
7007	7	7	0
7008	121	121	0
7009	0	0	0
7010	776	776	0
7011	88	88	0
7012	374	374	0
7013	592	592	0
7014	41	41	0
7015	38	38	0
7016	58	58	0
7017	329	329	0
7018	45	45	0
7019	113	113	0
7020	336	336	0
7021	365	365	0
7022	66	66	0
7023	404	404	0
7024	15	15	0
7025	2636	2636	0
7026	518	518	0
7027	32	32	0
7028	198	198	0
7029	131	131	0
7030	12	12	0
7031	41	41	0
7032	111	111	0
7033	17	17	0
7034	15	15	0
7035	9	9	0
7036	236	236	0
7037	0	0	0
7038	56	56	0
7039	971	971	0
7040	187	187	0
7041	255	255	0
7042	73	73	0
7043	130	130	0
7044	216	216	0
7045	1455	1455	0
7046	793	793	0
7047	57	57	0
7048	38	38	0
7049	87	87	0
7050	371	371	0
7051	571	571	0
7052	137	137	0
7053	372	372	0
7054	33	33	0
7055	64	64	0
7056	42	42	0
7057	179	179	0
7058	1122	1122	0
7059	32	32	0
7060	85	85	0
7061	1272	1272	0
7062	6	6	0
7063	36	36	0
7064	158	158	0
7065	140	140	0
7066	102	102	0
7067	155	155	0
7068	136	136	0
7069	169	169	0
7070	47	47	0
7071	444	444	0
7072	27	27	0
7073	251	251	0
7074	352	352	0
7075	1099	1099	0
7076	7	7	0
7077	148	148	0
7078	665	665	0
7079	80	80	0
7080	248	248	0
7081	72	72	0
7082	194	194	0
7083	0	0	0
7084	32	32	0
7085	114	114	0
7086	134	134	0
7087	0	0	0
7088	58	58	0
7089	67	67	0
7090	1184	1184	0
7091	33	33	0
7092	9	9	0
7093	12	12	0
7094	82	82	0
7095	1	1	0
7096	16	16	0
7097	4	4	0
7098	31	31	0
7099	28	28	0
7100	8	8	0
7101	23	23	0
7102	1	1	0
7103	2	2	0
7104	6	6	0
7105	11	11	0
7106	0	0	0
7107	87	87	0
7108	0	0	0
7109	0	0	0
7110	73	73	0
7111	57	57	0
7112	8	8	0
7113	21	21	0
7114	2	2	0
7115	26	26	0
7116	2	2	0
7117	4	4	0
7118	1	1	0
7119	0	0	0
7120	15	15	0
7121	0	0	0
7122	10	10	0
7123	63	63	0
7124	9	9	0
7125	114	114	0
7126	11	11	0
7127	9	9	0
7128	2	2	0
7129	11	11	0
7130	106	106	0
7131	17	17	0
7132	20	20	0
7133	60	60	0
7134	0	0	0
7135	1	1	0
7136	1	1	0
7137	34	34	0
7138	7	7	0
7139	18	18	0
7140	20	20	0
7141	11	11	0
7142	0	0	0
7143	30	30	0
7144	122	122	0
7145	3	3	0
7146	40	40	0
7147	14	14	0
7148	3	3	0
7149	1	1	0
7150	38	38	0
7151	13	13	0
7152	5	5	0
7153	36	36	0
7154	13	13	0
7155	9	9	0
7156	18	18	0
7157	41	41	0
7158	4	4	0
7159	2	2	0
7160	0	0	0
7161	2	2	0
7162	3	3	0
7163	14	14	0
7164	0	0	0
7165	680	680	0
7166	13	13	0
7167	21	21	0
7168	27	27	0
7169	13	13	0
7170	3	3	0
7171	3	3	0
7172	26	26	0
7173	0	0	0
7174	3	3	0
7175	13	13	0
7176	0	0	0
7177	5	5	0
7178	22	22	0
7179	2	2	0
7180	37	37	0
7181	5	5	0
7182	0	0	0
7183	1	1	0
7184	79	79	0
7185	2	2	0
7186	0	0	0
7187	18	18	0
7188	219	219	0
7189	0	0	0
7190	46	46	0
7191	157	157	0
7192	0	0	0
7193	9	9	0
7194	344	344	0
7195	5	5	0
7196	0	0	0
7197	161	161	0
7198	824	824	0
7199	38	38	0
7200	6	6	0
7201	460	460	0
7202	244	244	0
7203	14	14	0
7204	6	6	0
7205	39	39	0
7206	66	66	0
7207	24	24	0
7208	78	78	0
7209	38	38	0
7210	1	1	0
7211	3	3	0
7212	909	909	0
7213	8	8	0
7214	459	459	0
7215	10	10	0
7216	1	1	0
7217	6	6	0
7218	69	69	0
7219	77	77	0
7220	261	261	0
7221	980	980	0
7222	10	10	0
7223	529	529	0
7224	821	821	0
7225	0	0	0
7226	818	818	0
7227	151	151	0
7228	142	142	0
7229	889	889	0
7230	41	41	0
7231	157	157	0
7232	54	54	0
7233	55	55	0
7234	592	592	0
7235	79	79	0
7236	2	2	0
7237	243	243	0
7238	466	466	0
7239	11	11	0
7240	5	5	0
7241	51	51	0
7242	174	174	0
7243	356	356	0
7244	98	98	0
7245	186	186	0
7246	90	90	0
7247	143	143	0
7248	0	0	0
7249	4	4	0
7250	150	150	0
7251	108	108	0
7252	2	2	0
7253	231	231	0
7254	76	76	0
7255	2	2	0
7256	204	204	0
7257	1238	1238	0
7258	3000	3000	0
7259	41	41	0
7260	567	567	0
7261	0	0	0
7262	117	117	0
7263	145	145	0
7264	23	23	0
7265	12	12	0
7266	19	19	0
7267	14	14	0
7268	28	28	0
7269	451	451	0
7270	28	28	0
7271	197	197	0
7272	75	75	0
7273	9	9	0
7274	0	0	0
7275	16	16	0
7276	338	338	0
7277	629	629	0
7278	302	302	0
7279	64	64	0
7280	73	73	0
7281	43	43	0
7282	462	462	0
7283	1	1	0
7284	1232	1232	0
7285	14	14	0
7286	32	32	0
7287	215	215	0
7288	470	470	0
7289	78	78	0
7290	15	15	0
7291	251	251	0
7292	2259	2259	0
7293	85	85	0
7294	496	496	0
7295	283	283	0
7296	108	108	0
7297	741	741	0
7298	910	910	0
7299	74	74	0
7300	350	350	0
7301	242	242	0
7302	1	1	0
7303	723	723	0
7304	584	584	0
7305	373	373	0
7306	71	71	0
7307	200	200	0
7308	56	56	0
7309	148	148	0
7310	622	622	0
7311	691	691	0
7312	13	13	0
7313	838	838	0
7314	201	201	0
7315	213	213	0
7316	615	615	0
7317	10	10	0
7318	13	13	0
7319	659	659	0
7320	113	113	0
7321	362	362	0
7322	159	159	0
7323	286	286	0
7324	467	467	0
7325	13	13	0
7326	953	953	0
7327	1188	1188	0
7328	174	174	0
7329	429	429	0
7330	96	96	0
7331	135	135	0
7332	354	354	0
7333	102	102	0
7334	246	246	0
7335	60	60	0
7336	447	447	0
7337	1075	1075	0
7338	275	275	0
7339	236	236	0
7340	970	970	0
7341	494	494	0
7342	166	166	0
7343	760	760	0
7344	321	321	0
7345	648	648	0
7346	1258	1258	0
7347	124	124	0
7348	103	103	0
7349	1210	1210	0
7350	0	0	0
7351	718	718	0
7352	129	129	0
7353	352	352	0
7354	266	266	0
7355	9	9	0
7356	937	937	0
7357	354	354	0
7358	1302	1302	0
7359	89	89	0
7360	465	465	0
7361	261	261	0
7362	91	91	0
7363	0	0	0
7364	81	81	0
7365	461	461	0
7366	1253	1253	0
7367	22	22	0
7368	19	19	0
7369	1115	1115	0
7370	2205	2205	0
7371	98	98	0
7372	85	85	0
7373	434	434	0
7374	718	718	0
7375	45	45	0
7376	142	142	0
7377	37	37	0
7378	1575	1575	0
7379	0	0	0
7380	652	652	0
7381	468	468	0
7382	363	363	0
7383	104	104	0
7384	292	292	0
7385	379	379	0
7386	224	224	0
7387	638	638	0
7388	246	246	0
7389	224	224	0
7390	26	26	0
7391	123	123	0
7392	534	534	0
7393	393	393	0
7394	32	32	0
7395	410	410	0
7396	202	202	0
7397	855	855	0
7398	178	178	0
7399	27	27	0
7400	12	12	0
7401	536	536	0
7402	48	48	0
7403	139	139	0
7404	752	752	0
7405	869	869	0
7406	69	69	0
7407	48	48	0
7408	0	0	0
7409	0	0	0
7410	52	52	0
7411	248	248	0
7412	4	4	0
7413	31	31	0
7414	277	277	0
7415	2930	2930	0
7416	219	219	0
7417	862	862	0
7418	430	430	0
7419	45	45	0
7420	180	180	0
7421	279	279	0
7422	228	228	0
7423	600	600	0
7424	185	185	0
7425	1449	1449	0
7426	120	120	0
7427	547	547	0
7428	81	81	0
7429	300	300	0
7430	264	264	0
7431	184	184	0
7432	281	281	0
7433	580	580	0
7434	542	542	0
7435	150	150	0
7436	894	894	0
7437	13	13	0
7438	1022	1022	0
7439	58	58	0
7440	349	349	0
7441	622	622	0
7442	0	0	0
7443	259	259	0
7444	0	0	0
7445	771	771	0
7446	616	616	0
7447	708	708	0
7448	9	9	0
7449	88	88	0
7450	1879	1879	0
7451	307	307	0
7452	58	58	0
7453	202	202	0
7454	210	210	0
7455	108	108	0
7456	119	119	0
7457	163	163	0
7458	175	175	0
7459	208	208	0
7460	997	997	0
7461	621	621	0
7462	123	123	0
7463	315	315	0
7464	2089	2089	0
7465	973	973	0
7466	16	16	0
7467	233	233	0
7468	3	3	0
7469	920	920	0
7470	718	718	0
7471	540	540	0
7472	5	5	0
7473	294	294	0
7474	1625	1625	0
7475	72	72	0
7476	290	290	0
7477	1658	1658	0
7478	393	393	0
7479	1491	1491	0
7480	637	637	0
7481	20	20	0
7482	40	40	0
7483	61	61	0
7484	65	65	0
7485	60	60	0
7486	452	452	0
7487	300	300	0
7488	550	550	0
7489	66	66	0
7490	35	35	0
7491	754	754	0
7492	818	818	0
7493	356	356	0
7494	199	199	0
7495	8	8	0
7496	23	23	0
7497	614	614	0
7498	0	0	0
7499	657	657	0
7500	19	19	0
7501	99	99	0
7502	3	3	0
7503	0	0	0
7504	83	83	0
7505	1920	1920	0
7506	242	242	0
7507	0	0	0
7508	1116	1116	0
7509	9	9	0
7510	0	0	0
7511	1278	1278	0
7512	354	354	0
7513	252	252	0
7514	3	3	0
7515	292	292	0
7516	415	415	0
7517	2	2	0
7518	393	393	0
7519	453	453	0
7520	35	35	0
7521	146	146	0
7522	553	553	0
7523	0	0	0
7524	722	722	0
7525	873	873	0
7526	310	310	0
7527	0	0	0
7528	69	69	0
7529	198	198	0
7530	243	243	0
7531	17	17	0
7532	427	427	0
7533	4	4	0
7534	74	74	0
7535	120	120	0
7536	61	61	0
7537	645	645	0
7538	1093	1093	0
7539	127	127	0
7540	140	140	0
7541	2319	2319	0
7542	461	461	0
7543	4276	4276	0
7544	448	448	0
7545	774	774	0
7546	841	841	0
7547	466	466	0
7548	15	15	0
7549	3576	3576	0
7550	196	196	0
7551	0	0	0
7552	330	330	0
7553	1122	1122	0
7554	0	0	0
7555	588	588	0
7556	47	47	0
7557	1850	1850	0
7558	2734	2734	0
7559	57	57	0
7560	60	60	0
7561	886	886	0
7562	70	70	0
7563	186	186	0
7564	562	562	0
7565	26	26	0
7566	346	346	0
7567	295	295	0
7568	353	353	0
7569	277	277	0
7570	44	44	0
7571	86	86	0
7572	0	0	0
7573	846	846	0
7574	921	921	0
7575	1074	1074	0
7576	33	33	0
7577	0	0	0
7578	159	159	0
7579	346	346	0
7580	1769	1769	0
7581	280	280	0
7582	132	132	0
7583	245	245	0
7584	46	46	0
7585	248	248	0
7586	199	199	0
7587	94	94	0
7588	58	58	0
7589	48	48	0
7590	427	427	0
7591	130	130	0
7592	892	892	0
7593	216	216	0
7594	145	145	0
7595	164	164	0
7596	1	1	0
7597	669	669	0
7598	217	217	0
7599	226	226	0
7600	133	133	0
7601	29	29	0
7602	1862	1862	0
7603	31	31	0
7604	46	46	0
7605	5	5	0
7606	2591	2591	0
7607	253	253	0
7608	527	527	0
7609	30	30	0
7610	35	35	0
7611	137	137	0
7612	0	0	0
7613	38	38	0
7614	109	109	0
7615	13	13	0
7616	0	0	0
7617	962	962	0
7618	922	922	0
7619	39	39	0
7620	266	266	0
7621	95	95	0
7622	718	718	0
7623	211	211	0
7624	841	841	0
7625	1874	1874	0
7626	90	90	0
7627	1721	1721	0
7628	1565	1565	0
7629	572	572	0
7630	29	29	0
7631	6	6	0
7632	1400	1400	0
7633	148	148	0
7634	1093	1093	0
7635	59	59	0
7636	269	269	0
7637	802	802	0
7638	14	14	0
7639	241	241	0
7640	112	112	0
7641	0	0	0
7642	0	0	0
7643	19	19	0
7644	291	291	0
7645	49	49	0
7646	446	446	0
7647	48	48	0
7648	42	42	0
7649	0	0	0
7650	926	926	0
7651	448	448	0
7652	239	239	0
7653	576	576	0
7654	0	0	0
7655	20	20	0
7656	2572	2572	0
7657	57	57	0
7658	3	3	0
7659	41	41	0
7660	469	469	0
7661	21	21	0
7662	206	206	0
7663	1295	1295	0
7664	14	14	0
7665	91	91	0
7666	17	17	0
7667	83	83	0
7668	61	61	0
7669	418	418	0
7670	360	360	0
7671	4	4	0
7672	54	54	0
7673	255	255	0
7674	116	116	0
7675	3	3	0
7676	48	48	0
7677	242	242	0
7678	77	77	0
7679	115	115	0
7680	428	428	0
7681	4	4	0
7682	4	4	0
7683	24	24	0
7684	368	368	0
7685	231	231	0
7686	27	27	0
7687	105	105	0
7688	514	514	0
7689	936	936	0
7690	1492	1492	0
7691	735	735	0
7692	875	875	0
7693	120	120	0
7694	0	0	0
7695	149	149	0
7696	122	122	0
7697	232	232	0
7698	920	920	0
7699	9	9	0
7700	555	555	0
7701	168	168	0
7702	155	155	0
7703	45	45	0
7704	24	24	0
7705	2881	2881	0
7706	242	242	0
7707	1354	1354	0
7708	1008	1008	0
7709	515	515	0
7710	67	67	0
7711	15	15	0
7712	162	162	0
7713	177	177	0
7714	0	0	0
7715	424	424	0
7716	27	27	0
7717	11	11	0
7718	195	195	0
7719	101	101	0
7720	504	504	0
7721	27	27	0
7722	199	199	0
7723	166	166	0
7724	196	196	0
7725	270	270	0
7726	200	200	0
7727	376	376	0
7728	69	69	0
7729	38	38	0
7730	52	52	0
7731	1124	1124	0
7732	727	727	0
7733	222	222	0
7734	21	21	0
7735	284	284	0
7736	0	0	0
7737	384	384	0
7738	1165	1165	0
7739	1413	1413	0
7740	0	0	0
7741	365	365	0
7742	142	142	0
7743	60	60	0
7744	76	76	0
7745	1405	1405	0
7746	1266	1266	0
7747	943	943	0
7748	302	302	0
7749	1323	1323	0
7750	4288	4288	0
7751	0	0	0
7752	456	456	0
7753	356	356	0
7754	46	46	0
7755	273	273	0
7756	23	23	0
7757	477	477	0
7758	0	0	0
7759	7	7	0
7760	1188	1188	0
7761	851	851	0
7762	216	216	0
7763	2394	2394	0
7764	3450	3450	0
7765	439	439	0
7766	107	107	0
7767	207	207	0
7768	389	389	0
7769	182	182	0
7770	403	403	0
7771	267	267	0
7772	258	258	0
7773	547	547	0
7774	164	164	0
7775	6	6	0
7776	110	110	0
7777	594	594	0
7778	184	184	0
7779	9	9	0
7780	1544	1544	0
7781	263	263	0
7782	765	765	0
7783	6	6	0
7784	882	882	0
7785	46	46	0
7786	2368	2368	0
7787	346	346	0
7788	89	89	0
7789	238	238	0
7790	924	924	0
7791	1213	1213	0
7792	4191	4191	0
7793	2132	2132	0
7794	10940	10940	0
7795	1270	1270	0
7796	0	0	0
7797	2576	2576	0
7798	2046	2046	0
7799	628	628	0
7800	0	0	0
7801	1317	1317	0
7802	1370	1370	0
7803	696	696	0
7804	3327	3327	0
7805	0	0	0
7806	0	0	0
7807	569	569	0
7808	144	144	0
7809	982	982	0
7810	2981	2981	0
7811	1047	1047	0
7812	0	0	0
7813	1074	1074	0
7814	539	539	0
7815	15	15	0
7816	11	11	0
7817	2806	2806	0
7818	159	159	0
7819	226	226	0
7820	605	605	0
7821	692	692	0
7822	1744	1744	0
7823	1616	1616	0
7824	430	430	0
7825	0	0	0
7826	292	292	0
7827	84	84	0
7828	439	439	0
7829	2514	2514	0
7830	1766	1766	0
7831	240	240	0
7832	1395	1395	0
7833	590	590	0
