6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	2	2	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	2	2	0
6329	1	1	0
6330	45	45	0
6331	9	9	0
6332	4	4	0
6333	511	511	0
6334	49	49	0
6335	20	20	0
6336	0	0	0
6337	1	1	0
6338	2	2	0
6339	0	0	0
6340	0	0	0
6341	1	1	0
6342	0	0	0
6343	1	1	0
6344	0	0	0
6345	0	0	0
6346	0	0	0
6347	2	2	0
6348	1	1	0
6349	0	0	0
6350	3	3	0
6351	0	0	0
6352	1	1	0
6353	292	292	0
6354	28	28	0
6355	3	3	0
6356	0	0	0
6357	27	27	0
6358	1	1	0
6359	53	53	0
6360	0	0	0
6361	2	2	0
6362	0	0	0
6363	0	0	0
6364	3	3	0
6365	0	0	0
6366	1	1	0
6367	0	0	0
6368	1	1	0
6369	0	0	0
6370	1	1	0
6371	10	10	0
6372	0	0	0
6373	0	0	0
6374	3	3	0
6375	1	1	0
6376	3	3	0
6377	10	10	0
6378	1	1	0
6379	6	6	0
6380	152	152	0
6381	4	4	0
6382	0	0	0
6383	2	2	0
6384	2	2	0
6385	0	0	0
6386	1	1	0
6387	0	0	0
6388	11	11	0
6389	1	1	0
6390	0	0	0
6391	81	81	0
6392	5	5	0
6393	144	144	0
6394	0	0	0
6395	0	0	0
6396	0	0	0
6397	0	0	0
6398	3	3	0
6399	1	1	0
6400	137	137	0
6401	0	0	0
6402	1	1	0
6403	0	0	0
6404	0	0	0
6405	1	1	0
6406	34	34	0
6407	0	0	0
6408	1	1	0
6409	3	3	0
6410	16	16	0
6411	4	4	0
6412	17	17	0
6413	1283	1283	0
6414	52	52	0
6415	162	162	0
6416	0	0	0
6417	0	0	0
6418	1	1	0
6419	0	0	0
6420	1	1	0
6421	0	0	0
6422	2	2	0
6423	0	0	0
6424	1	1	0
6425	0	0	0
6426	0	0	0
6427	1	1	0
6428	375	375	0
6429	0	0	0
6430	1	1	0
6431	454	454	0
6432	0	0	0
6433	971	971	0
6434	1243	1243	0
6435	42	42	0
6436	2	2	0
6437	33	33	0
6438	112	112	0
6439	126	126	0
6440	2368	2368	0
6441	594	594	0
6442	23	23	0
6443	4	4	0
6444	27	27	0
6445	0	0	0
6446	203	203	0
6447	369	369	0
6448	0	0	0
6449	4	4	0
6450	16	16	0
6451	162	162	0
6452	120	120	0
6453	826	826	0
6454	1	1	0
6455	201	201	0
6456	60	60	0
6457	51	51	0
6458	181	181	0
6459	0	0	0
6460	6	6	0
6461	26	26	0
6462	4	4	0
6463	0	0	0
6464	2	2	0
6465	3	3	0
6466	0	0	0
6467	0	0	0
6468	211	211	0
6469	56	56	0
6470	1	1	0
6471	198	198	0
6472	1426	1426	0
6473	414	414	0
6474	763	763	0
6475	1227	1227	0
6476	2888	2888	0
6477	175	175	0
6478	849	849	0
6479	892	892	0
6480	723	723	0
6481	1339	1339	0
6482	164	164	0
6483	1	1	0
6484	143	143	0
6485	0	0	0
6486	280	280	0
6487	742	742	0
6488	0	0	0
6489	4	4	0
6490	0	0	0
6491	0	0	0
6492	3	3	0
6493	721	721	0
6494	5	5	0
6495	123	123	0
6496	0	0	0
6497	15	15	0
6498	1	1	0
6499	1	1	0
6500	7	7	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	1	1	0
6510	22	22	0
6511	52	52	0
6512	19	19	0
6513	1	1	0
6514	2	2	0
6515	55	55	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	8	8	0
6521	2	2	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	1	1	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	5	5	0
6531	3	3	0
6532	0	0	0
6533	71	71	0
6534	0	0	0
6535	14	14	0
6536	7	7	0
6537	0	0	0
6538	0	0	0
6539	0	0	0
6540	2	2	0
6541	0	0	0
6542	0	0	0
6543	1	1	0
6544	2	2	0
6545	0	0	0
6546	0	0	0
6547	1	1	0
6548	0	0	0
6549	0	0	0
6550	0	0	0
6551	0	0	0
6552	5	5	0
6553	1267	1267	0
6554	27	27	0
6555	2	2	0
6556	0	0	0
6557	6	6	0
6558	1	1	0
6559	2	2	0
6560	2	2	0
6561	0	0	0
6562	0	0	0
6563	0	0	0
6564	0	0	0
6565	0	0	0
6566	1	1	0
6567	2	2	0
6568	0	0	0
6569	1	1	0
6570	2	2	0
6571	1	1	0
6572	0	0	0
6573	885	885	0
6574	29	29	0
6575	316	316	0
6576	1	1	0
6577	0	0	0
6578	0	0	0
6579	0	0	0
6580	11	11	0
6581	0	0	0
6582	0	0	0
6583	1	1	0
6584	0	0	0
6585	0	0	0
6586	0	0	0
6587	1	1	0
6588	0	0	0
6589	6	6	0
6590	0	0	0
6591	1	1	0
6592	1	1	0
6593	388	388	0
6594	29	29	0
6595	162	162	0
6596	1	1	0
6597	1	1	0
6598	0	0	0
6599	0	0	0
6600	2	2	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	2	2	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	1	1	0
6610	0	0	0
6611	8	8	0
6612	9	9	0
6613	1742	1742	0
6614	9	9	0
6615	111	111	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	1	1	0
6621	0	0	0
6622	0	0	0
6623	7	7	0
6624	1	1	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	1	1	0
6631	0	0	0
6632	4	4	0
6633	1	1	0
6634	0	0	0
6635	0	0	0
6636	0	0	0
6637	0	0	0
6638	0	0	0
6639	2	2	0
6640	6	6	0
6641	0	0	0
6642	2	2	0
6643	0	0	0
6644	0	0	0
6645	0	0	0
6646	30	30	0
6647	2	2	0
6648	6	6	0
6649	2	2	0
6650	2	2	0
6651	2	2	0
6652	0	0	0
6653	654	654	0
6654	0	0	0
6655	10	10	0
6656	1	1	0
6657	1	1	0
6658	2	2	0
6659	0	0	0
6660	0	0	0
6661	0	0	0
6662	19	19	0
6663	0	0	0
6664	0	0	0
6665	0	0	0
6666	1	1	0
6667	1	1	0
6668	33	33	0
6669	0	0	0
6670	0	0	0
6671	1	1	0
6672	0	0	0
6673	1	1	0
6674	0	0	0
6675	2	2	0
6676	0	0	0
6677	0	0	0
6678	0	0	0
6679	0	0	0
6680	0	0	0
6681	0	0	0
6682	0	0	0
6683	0	0	0
6684	1	1	0
6685	0	0	0
6686	5	5	0
6687	0	0	0
6688	0	0	0
6689	0	0	0
6690	12	12	0
6691	1	1	0
6692	6	6	0
6693	74	74	0
6694	1	1	0
6695	31	31	0
6696	4	4	0
6697	0	0	0
6698	3	3	0
6699	0	0	0
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	1	1	0
6707	0	0	0
6708	0	0	0
6709	1	1	0
6710	0	0	0
6711	47	47	0
6712	3	3	0
6713	55	55	0
6714	6	6	0
6715	17	17	0
6716	0	0	0
6717	1	1	0
6718	5	5	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	1	1	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	0	0	0
6727	0	0	0
6728	7	7	0
6729	139	139	0
6730	247	247	0
6731	0	0	0
6732	3	3	0
6733	11	11	0
6734	6	6	0
6735	20	20	0
6736	0	0	0
6737	91	91	0
6738	73	73	0
6739	0	0	0
6740	0	0	0
6741	0	0	0
6742	0	0	0
6743	0	0	0
6744	0	0	0
6745	0	0	0
6746	7	7	0
6747	0	0	0
6748	111	111	0
6749	0	0	0
6750	0	0	0
6751	405	405	0
6752	7	7	0
6753	0	0	0
6754	11	11	0
6755	59	59	0
6756	7	7	0
6757	7	7	0
6758	1	1	0
6759	2	2	0
6760	0	0	0
6761	2	2	0
6762	9	9	0
6763	6	6	0
6764	470	470	0
6765	29	29	0
6766	69	69	0
6767	41	41	0
6768	139	139	0
6769	264	264	0
6770	76	76	0
6771	42	42	0
6772	2	2	0
6773	2	2	0
6774	0	0	0
6775	1	1	0
6776	9	9	0
6777	3	3	0
6778	0	0	0
6779	6	6	0
6780	3431	3431	0
6781	1005	1005	0
6782	334	334	0
6783	721	721	0
6784	0	0	0
6785	0	0	0
6786	5	5	0
6787	1	1	0
6788	59	59	0
6789	769	769	0
6790	118	118	0
6791	368	368	0
6792	1	1	0
6793	5	5	0
6794	9	9	0
6795	1	1	0
6796	0	0	0
6797	0	0	0
6798	0	0	0
6799	4	4	0
6800	1	1	0
6801	54	54	0
6802	2	2	0
6803	88	88	0
6804	79	79	0
6805	340	340	0
6806	3403	3403	0
6807	20	20	0
6808	0	0	0
6809	0	0	0
6810	3	3	0
6811	0	0	0
6812	98	98	0
6813	167	167	0
6814	21	21	0
6815	3	3	0
6816	10	10	0
6817	0	0	0
6818	21	21	0
6819	79	79	0
6820	9	9	0
6821	2	2	0
6822	7	7	0
6823	8	8	0
6824	248	248	0
6825	174	174	0
6826	371	371	0
6827	1	1	0
6828	1	1	0
6829	3	3	0
6830	1	1	0
6831	3	3	0
6832	216	216	0
6833	220	220	0
6834	479	479	0
6835	752	752	0
6836	288	288	0
6837	187	187	0
6838	64	64	0
6839	1034	1034	0
6840	63	63	0
6841	430	430	0
6842	0	0	0
6843	852	852	0
6844	1	1	0
6845	12	12	0
6846	124	124	0
6847	237	237	0
6848	0	0	0
6849	1	1	0
6850	0	0	0
6851	0	0	0
6852	1	1	0
6853	0	0	0
6854	0	0	0
6855	1	1	0
6856	12	12	0
6857	0	0	0
6858	0	0	0
6859	0	0	0
6860	0	0	0
6861	5	5	0
6862	0	0	0
6863	3	3	0
6864	0	0	0
6865	0	0	0
6866	3	3	0
6867	0	0	0
6868	0	0	0
6869	0	0	0
6870	0	0	0
6871	2	2	0
6872	0	0	0
6873	0	0	0
6874	4	4	0
6875	1	1	0
6876	1	1	0
6877	9	9	0
6878	5	5	0
6879	0	0	0
6880	2	2	0
6881	0	0	0
6882	1	1	0
6883	0	0	0
6884	0	0	0
6885	0	0	0
6886	4	4	0
6887	0	0	0
6888	1	1	0
6889	0	0	0
6890	0	0	0
6891	0	0	0
6892	0	0	0
6893	2	2	0
6894	0	0	0
6895	0	0	0
6896	29	29	0
6897	0	0	0
6898	0	0	0
6899	1	1	0
6900	0	0	0
6901	0	0	0
6902	9	9	0
6903	0	0	0
6904	1	1	0
6905	0	0	0
6906	4	4	0
6907	3	3	0
6908	0	0	0
6909	0	0	0
6910	0	0	0
6911	11	11	0
6912	0	0	0
6913	0	0	0
6914	12	12	0
6915	1	1	0
6916	1	1	0
6917	0	0	0
6918	0	0	0
6919	5	5	0
6920	2	2	0
6921	0	0	0
6922	7	7	0
6923	0	0	0
6924	0	0	0
6925	0	0	0
6926	0	0	0
6927	0	0	0
6928	0	0	0
6929	9	9	0
6930	0	0	0
6931	1	1	0
6932	2	2	0
6933	7	7	0
6934	6	6	0
6935	0	0	0
6936	0	0	0
6937	0	0	0
6938	0	0	0
6939	4	4	0
6940	2	2	0
6941	1	1	0
6942	0	0	0
6943	0	0	0
6944	0	0	0
6945	1	1	0
6946	0	0	0
6947	2	2	0
6948	11	11	0
6949	27	27	0
6950	1	1	0
6951	0	0	0
6952	0	0	0
6953	0	0	0
6954	4	4	0
6955	0	0	0
6956	3	3	0
6957	2	2	0
6958	0	0	0
6959	0	0	0
6960	3	3	0
6961	0	0	0
6962	1	1	0
6963	0	0	0
6964	3	3	0
6965	0	0	0
6966	0	0	0
6967	0	0	0
6968	13	13	0
6969	23	23	0
6970	0	0	0
6971	0	0	0
6972	0	0	0
6973	1	1	0
6974	11	11	0
6975	0	0	0
6976	5	5	0
6977	0	0	0
6978	0	0	0
6979	9	9	0
6980	0	0	0
6981	4	4	0
6982	0	0	0
6983	0	0	0
6984	1	1	0
6985	0	0	0
6986	0	0	0
6987	1	1	0
6988	4	4	0
6989	0	0	0
6990	0	0	0
6991	198	198	0
6992	430	430	0
6993	73	73	0
6994	202	202	0
6995	17	17	0
6996	5	5	0
6997	205	205	0
6998	8	8	0
6999	459	459	0
7000	18	18	0
7001	18	18	0
7002	290	290	0
7003	289	289	0
7004	44	44	0
7005	46	46	0
7006	33	33	0
7007	10	10	0
7008	140	140	0
7009	56	56	0
7010	461	461	0
7011	57	57	0
7012	267	267	0
7013	113	113	0
7014	62	62	0
7015	34	34	0
7016	39	39	0
7017	177	177	0
7018	34	34	0
7019	43	43	0
7020	53	53	0
7021	264	264	0
7022	29	29	0
7023	846	846	0
7024	46	46	0
7025	128	128	0
7026	14	14	0
7027	32	32	0
7028	10	10	0
7029	10	10	0
7030	2	2	0
7031	40	40	0
7032	82	82	0
7033	6	6	0
7034	3	3	0
7035	1	1	0
7036	11	11	0
7037	0	0	0
7038	0	0	0
7039	364	364	0
7040	25	25	0
7041	586	586	0
7042	64	64	0
7043	0	0	0
7044	221	221	0
7045	245	245	0
7046	291	291	0
7047	6	6	0
7048	0	0	0
7049	54	54	0
7050	188	188	0
7051	96	96	0
7052	21	21	0
7053	77	77	0
7054	32	32	0
7055	116	116	0
7056	27	27	0
7057	244	244	0
7058	143	143	0
7059	19	19	0
7060	36	36	0
7061	187	187	0
7062	5	5	0
7063	8	8	0
7064	64	64	0
7065	235	235	0
7066	4	4	0
7067	78	78	0
7068	439	439	0
7069	7	7	0
7070	16	16	0
7071	10	10	0
7072	3	3	0
7073	94	94	0
7074	564	564	0
7075	124	124	0
7076	5	5	0
7077	54	54	0
7078	315	315	0
7079	4	4	0
7080	270	270	0
7081	381	381	0
7082	4	4	0
7083	49	49	0
7084	50	50	0
7085	10	10	0
7086	25	25	0
7087	0	0	0
7088	26	26	0
7089	85	85	0
7090	188	188	0
7091	37	37	0
7092	3	3	0
7093	9	9	0
7094	11	11	0
7095	0	0	0
7096	1	1	0
7097	5	5	0
7098	8	8	0
7099	10	10	0
7100	0	0	0
7101	2	2	0
7102	23	23	0
7103	6	6	0
7104	0	0	0
7105	1	1	0
7106	4	4	0
7107	87	87	0
7108	114	114	0
7109	0	0	0
7110	18	18	0
7111	5	5	0
7112	2	2	0
7113	34	34	0
7114	1	1	0
7115	1	1	0
7116	3	3	0
7117	0	0	0
7118	1	1	0
7119	0	0	0
7120	5	5	0
7121	0	0	0
7122	1	1	0
7123	8	8	0
7124	14	14	0
7125	2	2	0
7126	2	2	0
7127	2	2	0
7128	102	102	0
7129	7	7	0
7130	35	35	0
7131	9	9	0
7132	58	58	0
7133	9	9	0
7134	9	9	0
7135	3	3	0
7136	0	0	0
7137	5	5	0
7138	4	4	0
7139	4	4	0
7140	29	29	0
7141	9	9	0
7142	0	0	0
7143	5	5	0
7144	64	64	0
7145	0	0	0
7146	1	1	0
7147	10	10	0
7148	1	1	0
7149	1	1	0
7150	106	106	0
7151	7	7	0
7152	0	0	0
7153	5	5	0
7154	1	1	0
7155	5	5	0
7156	49	49	0
7157	1	1	0
7158	20	20	0
7159	3	3	0
7160	0	0	0
7161	0	0	0
7162	6	6	0
7163	1	1	0
7164	0	0	0
7165	60	60	0
7166	17	17	0
7167	4	4	0
7168	18	18	0
7169	4	4	0
7170	1	1	0
7171	0	0	0
7172	2	2	0
7173	0	0	0
7174	0	0	0
7175	14	14	0
7176	0	0	0
7177	9	9	0
7178	5	5	0
7179	0	0	0
7180	0	0	0
7181	0	0	0
7182	0	0	0
7183	0	0	0
7184	9	9	0
7185	2	2	0
7186	52	52	0
7187	10	10	0
7188	4	4	0
7189	0	0	0
7190	13	13	0
7191	216	216	0
7192	0	0	0
7193	0	0	0
7194	857	857	0
7195	2	2	0
7196	0	0	0
7197	6	6	0
7198	1038	1038	0
7199	24	24	0
7200	2	2	0
7201	204	204	0
7202	13	13	0
7203	2	2	0
7204	2	2	0
7205	4	4	0
7206	3	3	0
7207	10	10	0
7208	42	42	0
7209	0	0	0
7210	69	69	0
7211	0	0	0
7212	118	118	0
7213	1	1	0
7214	297	297	0
7215	17	17	0
7216	40	40	0
7217	17	17	0
7218	0	0	0
7219	75	75	0
7220	22	22	0
7221	349	349	0
7222	5	5	0
7223	656	656	0
7224	435	435	0
7225	21	21	0
7226	1395	1395	0
7227	39	39	0
7228	93	93	0
7229	808	808	0
7230	10	10	0
7231	37	37	0
7232	206	206	0
7233	82	82	0
7234	18	18	0
7235	55	55	0
7236	7	7	0
7237	176	176	0
7238	103	103	0
7239	0	0	0
7240	81	81	0
7241	18	18	0
7242	22	22	0
7243	68	68	0
7244	92	92	0
7245	82	82	0
7246	14	14	0
7247	125	125	0
7248	0	0	0
7249	56	56	0
7250	217	217	0
7251	12	12	0
7252	1	1	0
7253	12	12	0
7254	179	179	0
7255	39	39	0
7256	30	30	0
7257	750	750	0
7258	24	24	0
7259	44	44	0
7260	282	282	0
7261	11	11	0
7262	7	7	0
7263	261	261	0
7264	3	3	0
7265	16	16	0
7266	16	16	0
7267	0	0	0
7268	102	102	0
7269	648	648	0
7270	15	15	0
7271	9	9	0
7272	22	22	0
7273	69	69	0
7274	0	0	0
7275	3	3	0
7276	33	33	0
7277	144	144	0
7278	20	20	0
7279	29	29	0
7280	7	7	0
7281	12	12	0
7282	183	183	0
7283	7	7	0
7284	1934	1934	0
7285	0	0	0
7286	0	0	0
7287	83	83	0
7288	581	581	0
7289	42	42	0
7290	12	12	0
7291	273	273	0
7292	499	499	0
7293	1	1	0
7294	284	284	0
7295	79	79	0
7296	16	16	0
7297	370	370	0
7298	296	296	0
7299	1	1	0
7300	3	3	0
7301	38	38	0
7302	0	0	0
7303	511	511	0
7304	9	9	0
7305	76	76	0
7306	5	5	0
7307	146	146	0
7308	11	11	0
7309	217	217	0
7310	345	345	0
7311	626	626	0
7312	48	48	0
7313	323	323	0
7314	102	102	0
7315	75	75	0
7316	105	105	0
7317	32	32	0
7318	62	62	0
7319	55	55	0
7320	5	5	0
7321	136	136	0
7322	32	32	0
7323	253	253	0
7324	1117	1117	0
7325	111	111	0
7326	104	104	0
7327	63	63	0
7328	546	546	0
7329	15	15	0
7330	6	6	0
7331	83	83	0
7332	50	50	0
7333	57	57	0
7334	143	143	0
7335	23	23	0
7336	352	352	0
7337	185	185	0
7338	60	60	0
7339	510	510	0
7340	24	24	0
7341	282	282	0
7342	6	6	0
7343	186	186	0
7344	657	657	0
7345	13	13	0
7346	169	169	0
7347	331	331	0
7348	8	8	0
7349	97	97	0
7350	0	0	0
7351	356	356	0
7352	2	2	0
7353	44	44	0
7354	67	67	0
7355	2	2	0
7356	136	136	0
7357	698	698	0
7358	1349	1349	0
7359	7	7	0
7360	366	366	0
7361	39	39	0
7362	72	72	0
7363	0	0	0
7364	256	256	0
7365	439	439	0
7366	242	242	0
7367	9	9	0
7368	139	139	0
7369	185	185	0
7370	55	55	0
7371	46	46	0
7372	2	2	0
7373	31	31	0
7374	43	43	0
7375	15	15	0
7376	67	67	0
7377	3	3	0
7378	536	536	0
7379	0	0	0
7380	695	695	0
7381	111	111	0
7382	66	66	0
7383	698	698	0
7384	36	36	0
7385	59	59	0
7386	31	31	0
7387	96	96	0
7388	336	336	0
7389	53	53	0
7390	162	162	0
7391	83	83	0
7392	1498	1498	0
7393	8	8	0
7394	318	318	0
7395	7	7	0
7396	46	46	0
7397	1377	1377	0
7398	84	84	0
7399	374	374	0
7400	13	13	0
7401	383	383	0
7402	12	12	0
7403	480	480	0
7404	214	214	0
7405	16	16	0
7406	18	18	0
7407	13	13	0
7408	0	0	0
7409	0	0	0
7410	36	36	0
7411	847	847	0
7412	56	56	0
7413	144	144	0
7414	427	427	0
7415	282	282	0
7416	358	358	0
7417	174	174	0
7418	132	132	0
7419	141	141	0
7420	35	35	0
7421	357	357	0
7422	11	11	0
7423	658	658	0
7424	129	129	0
7425	213	213	0
7426	53	53	0
7427	482	482	0
7428	962	962	0
7429	78	78	0
7430	177	177	0
7431	128	128	0
7432	229	229	0
7433	146	146	0
7434	53	53	0
7435	31	31	0
7436	23	23	0
7437	417	417	0
7438	783	783	0
7439	870	870	0
7440	39	39	0
7441	8	8	0
7442	0	0	0
7443	203	203	0
7444	0	0	0
7445	47	47	0
7446	239	239	0
7447	211	211	0
7448	16	16	0
7449	62	62	0
7450	46	46	0
7451	77	77	0
7452	3	3	0
7453	734	734	0
7454	285	285	0
7455	261	261	0
7456	163	163	0
7457	215	215	0
7458	11	11	0
7459	110	110	0
7460	418	418	0
7461	139	139	0
7462	136	136	0
7463	114	114	0
7464	108	108	0
7465	77	77	0
7466	1	1	0
7467	166	166	0
7468	53	53	0
7469	515	515	0
7470	257	257	0
7471	426	426	0
7472	2	2	0
7473	55	55	0
7474	1656	1656	0
7475	38	38	0
7476	89	89	0
7477	234	234	0
7478	201	201	0
7479	450	450	0
7480	50	50	0
7481	156	156	0
7482	30	30	0
7483	24	24	0
7484	107	107	0
7485	112	112	0
7486	124	124	0
7487	252	252	0
7488	221	221	0
7489	17	17	0
7490	228	228	0
7491	352	352	0
7492	446	446	0
7493	127	127	0
7494	237	237	0
7495	110	110	0
7496	222	222	0
7497	394	394	0
7498	0	0	0
7499	290	290	0
7500	298	298	0
7501	119	119	0
7502	3	3	0
7503	0	0	0
7504	618	618	0
7505	43	43	0
7506	284	284	0
7507	1	1	0
7508	212	212	0
7509	0	0	0
7510	0	0	0
7511	577	577	0
7512	4	4	0
7513	171	171	0
7514	1	1	0
7515	495	495	0
7516	531	531	0
7517	3	3	0
7518	1183	1183	0
7519	72	72	0
7520	142	142	0
7521	56	56	0
7522	228	228	0
7523	18	18	0
7524	165	165	0
7525	180	180	0
7526	38	38	0
7527	0	0	0
7528	811	811	0
7529	98	98	0
7530	121	121	0
7531	44	44	0
7532	25	25	0
7533	0	0	0
7534	40	40	0
7535	0	0	0
7536	134	134	0
7537	348	348	0
7538	172	172	0
7539	972	972	0
7540	11	11	0
7541	829	829	0
7542	167	167	0
7543	1526	1526	0
7544	257	257	0
7545	129	129	0
7546	434	434	0
7547	533	533	0
7548	9	9	0
7549	1619	1619	0
7550	110	110	0
7551	0	0	0
7552	26	26	0
7553	356	356	0
7554	0	0	0
7555	423	423	0
7556	13	13	0
7557	342	342	0
7558	347	347	0
7559	205	205	0
7560	11	11	0
7561	77	77	0
7562	192	192	0
7563	3293	3293	0
7564	305	305	0
7565	0	0	0
7566	34	34	0
7567	169	169	0
7568	460	460	0
7569	183	183	0
7570	84	84	0
7571	175	175	0
7572	0	0	0
7573	266	266	0
7574	125	125	0
7575	841	841	0
7576	18	18	0
7577	0	0	0
7578	218	218	0
7579	34	34	0
7580	1786	1786	0
7581	8	8	0
7582	6	6	0
7583	8	8	0
7584	2	2	0
7585	365	365	0
7586	77	77	0
7587	27	27	0
7588	107	107	0
7589	8	8	0
7590	15	15	0
7591	18	18	0
7592	187	187	0
7593	346	346	0
7594	6	6	0
7595	339	339	0
7596	55	55	0
7597	805	805	0
7598	13	13	0
7599	10	10	0
7600	93	93	0
7601	2	2	0
7602	50	50	0
7603	214	214	0
7604	23	23	0
7605	0	0	0
7606	221	221	0
7607	12	12	0
7608	6	6	0
7609	123	123	0
7610	118	118	0
7611	983	983	0
7612	0	0	0
7613	448	448	0
7614	27	27	0
7615	613	613	0
7616	0	0	0
7617	317	317	0
7618	153	153	0
7619	897	897	0
7620	283	283	0
7621	2	2	0
7622	15	15	0
7623	14	14	0
7624	338	338	0
7625	348	348	0
7626	2	2	0
7627	574	574	0
7628	43	43	0
7629	11	11	0
7630	46	46	0
7631	79	79	0
7632	113	113	0
7633	566	566	0
7634	1809	1809	0
7635	2	2	0
7636	89	89	0
7637	2542	2542	0
7638	0	0	0
7639	86	86	0
7640	39	39	0
7641	0	0	0
7642	0	0	0
7643	155	155	0
7644	264	264	0
7645	20	20	0
7646	22	22	0
7647	365	365	0
7648	1000	1000	0
7649	0	0	0
7650	241	241	0
7651	12	12	0
7652	10	10	0
7653	45	45	0
7654	152	152	0
7655	0	0	0
7656	138	138	0
7657	87	87	0
7658	0	0	0
7659	1	1	0
7660	19	19	0
7661	35	35	0
7662	6	6	0
7663	1364	1364	0
7664	171	171	0
7665	92	92	0
7666	2	2	0
7667	0	0	0
7668	391	391	0
7669	184	184	0
7670	268	268	0
7671	2	2	0
7672	69	69	0
7673	250	250	0
7674	99	99	0
7675	0	0	0
7676	30	30	0
7677	101	101	0
7678	5	5	0
7679	68	68	0
7680	261	261	0
7681	1	1	0
7682	34	34	0
7683	1	1	0
7684	342	342	0
7685	11	11	0
7686	50	50	0
7687	575	575	0
7688	24	24	0
7689	794	794	0
7690	1565	1565	0
7691	1296	1296	0
7692	2424	2424	0
7693	16	16	0
7694	0	0	0
7695	200	200	0
7696	162	162	0
7697	139	139	0
7698	15	15	0
7699	3	3	0
7700	126	126	0
7701	91	91	0
7702	735	735	0
7703	190	190	0
7704	89	89	0
7705	179	179	0
7706	49	49	0
7707	352	352	0
7708	26	26	0
7709	717	717	0
7710	711	711	0
7711	27	27	0
7712	190	190	0
7713	100	100	0
7714	0	0	0
7715	607	607	0
7716	1	1	0
7717	63	63	0
7718	206	206	0
7719	13	13	0
7720	2547	2547	0
7721	0	0	0
7722	14	14	0
7723	4	4	0
7724	75	75	0
7725	269	269	0
7726	220	220	0
7727	6	6	0
7728	474	474	0
7729	577	577	0
7730	179	179	0
7731	27	27	0
7732	85	85	0
7733	559	559	0
7734	4	4	0
7735	148	148	0
7736	0	0	0
7737	8	8	0
7738	60	60	0
7739	2308	2308	0
7740	0	0	0
7741	1724	1724	0
7742	808	808	0
7743	4	4	0
7744	487	487	0
7745	204	204	0
7746	2179	2179	0
7747	694	694	0
7748	10	10	0
7749	69	69	0
7750	92	92	0
7751	0	0	0
7752	52	52	0
7753	916	916	0
7754	1	1	0
7755	219	219	0
7756	249	249	0
7757	579	579	0
7758	0	0	0
7759	4	4	0
7760	1257	1257	0
7761	453	453	0
7762	736	736	0
7763	388	388	0
7764	69	69	0
7765	16	16	0
7766	344	344	0
7767	262	262	0
7768	62	62	0
7769	92	92	0
7770	253	253	0
7771	680	680	0
7772	19	19	0
7773	367	367	0
7774	903	903	0
7775	209	209	0
7776	3	3	0
7777	225	225	0
7778	177	177	0
7779	50	50	0
7780	182	182	0
7781	30	30	0
7782	46	46	0
7783	59	59	0
7784	425	425	0
7785	2	2	0
7786	229	229	0
7787	24	24	0
7788	25	25	0
7789	22	22	0
7790	360	360	0
7791	592	592	0
7792	2725	2725	0
7793	486	486	0
7794	903	903	0
7795	86	86	0
7796	0	0	0
7797	91	91	0
7798	2069	2069	0
7799	478	478	0
7800	0	0	0
7801	783	783	0
7802	89	89	0
7803	42	42	0
7804	600	600	0
7805	0	0	0
7806	0	0	0
7807	390	390	0
7808	75	75	0
7809	207	207	0
7810	376	376	0
7811	1247	1247	0
7812	0	0	0
7813	44	44	0
7814	974	974	0
7815	16	16	0
7816	23	23	0
7817	319	319	0
7818	11	11	0
7819	655	655	0
7820	3454	3454	0
7821	309	309	0
7822	6114	6114	0
7823	740	740	0
7824	48	48	0
7825	0	0	0
7826	444	444	0
7827	397	397	0
7828	152	152	0
7829	2329	2329	0
7830	1089	1089	0
7831	9	9	0
7832	59	59	0
7833	104	104	0
7834	41	41	0
7835	171	171	0
7836	1550	1550	0
7837	331	331	0
7838	843	843	0
7839	205	205	0
7840	90	90	0
7841	57	57	0
7842	350	350	0
7843	1242	1242	0
7844	60	60	0
7845	1087	1087	0
7846	746	746	0
7847	551	551	0
7848	113	113	0
7849	251	251	0
7850	707	707	0
7851	595	595	0
7852	54	54	0
7853	231	231	0
7854	2408	2408	0
7855	34	34	0
7856	41	41	0
7857	643	643	0
7858	1438	1438	0
7859	50	50	0
